Message ID,Send Time,Receive Time,Status,Error
0,10814017053,10814017296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017386,10814017432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017719,10814017750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018052,10814018083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018385,10814018428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018719,10814018755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019052,10814019083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019385,10814019419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019718,10814019751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020051,10814020084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020384,10814020417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020718,10814020810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021051,10814021091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021384,10814021413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021717,10814021883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022050,10814022080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022383,10814022417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022717,10814022747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023050,10814023080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023383,10814023424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023716,10814023754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024049,10814024081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024382,10814024415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024716,10814024754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025049,10814025080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025382,10814025411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025715,10814025759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026048,10814026090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026381,10814026651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026714,10814026782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027048,10814027094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027381,10814027517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027714,10814027750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028047,10814028077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028380,10814028420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028713,10814028811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029047,10814029076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029380,10814029422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029713,10814029752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030046,10814030079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030379,10814030418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030712,10814030748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031045,10814031077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031379,10814031410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031712,10814031761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032045,10814032195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032378,10814032439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032711,10814032784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033044,10814033215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033378,10814033417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033711,10814033742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034044,10814034093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034377,10814034431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034710,10814034748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035043,10814035091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035376,10814035412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035710,10814035739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
