Message ID,Send Time,Receive Time,Status,Error
0,10814016287,10814016440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016620,10814016652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016953,10814016994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017286,10814017323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017620,10814017652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017953,10814017988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018286,10814018318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018619,10814018648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018952,10814018986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019285,10814019315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019619,10814019682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019952,10814020013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020285,10814020321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020618,10814020651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020951,10814021003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021284,10814021317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021618,10814021648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021951,10814021992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022284,10814022317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022617,10814022649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022950,10814022988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023283,10814023314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023617,10814023649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023950,10814023978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024283,10814024326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024616,10814024666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024949,10814024993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025282,10814025330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025616,10814025666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025949,10814025984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026282,10814026316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026615,10814026679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026948,10814026999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027282,10814027333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027615,10814027664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027948,10814027978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028281,10814028415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028614,10814028644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028947,10814029003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029281,10814029421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029614,10814029663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029947,10814029979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030280,10814030426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030613,10814030647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030946,10814030978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031280,10814031448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031613,10814031649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031946,10814031994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032279,10814032467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032612,10814032648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032945,10814032978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033279,10814033310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033612,10814033674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033945,10814033975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034278,10814034313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034611,10814034640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034944,10814034990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035278,10814035321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035611,10814035655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035944,10814035977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036277,10814036321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036610,10814036639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036943,10814036980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037277,10814037306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037610,10814037658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037943,10814037976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038276,10814038320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038609,10814038650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038942,10814038977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039276,10814039323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039609,10814039640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039942,10814039972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040275,10814040321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040608,10814040647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040942,10814040973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041275,10814041308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041608,10814041653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041941,10814041975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042274,10814042349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042607,10814042639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042941,10814042992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043274,10814043306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
