Message ID,Send Time,Receive Time,Status,Error
0,10814017182,10814017413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017516,10814017547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017849,10814017953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018182,10814018212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018515,10814018548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018848,10814018877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019181,10814019213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019515,10814019544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019848,10814019899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020181,10814020209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020514,10814020544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020847,10814020882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021180,10814021213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021514,10814021543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021847,10814021877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022180,10814022212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022513,10814022546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022846,10814022876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023179,10814023212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023512,10814023664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023846,10814023878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024179,10814024210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024512,10814024556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024845,10814024876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025178,10814025209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025511,10814025543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025845,10814025893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026178,10814026300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026511,10814026543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026844,10814026877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027177,10814027208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027510,10814027557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027843,10814027875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028177,10814028223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028510,10814028556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028843,10814028946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029176,10814029208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029509,10814029539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029842,10814029875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030176,10814030205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030509,10814030538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030842,10814030887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031175,10814031290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031508,10814031541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031841,10814031873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032175,10814032209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032508,10814032543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032841,10814032884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033174,10814033238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033507,10814033543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033840,10814033870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034174,10814034205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034507,10814034537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034840,10814034870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035173,10814035219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035506,10814035536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035839,10814035920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036173,10814036205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036506,10814036534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036839,10814036868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037172,10814037204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037505,10814037536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037838,10814037871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038171,10814038204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038505,10814038576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038838,10814038877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039171,10814039201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039504,10814039533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039837,10814039869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040170,10814040204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040504,10814040534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040837,10814040867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041170,10814041468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041503,10814041533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041836,10814041868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042169,10814042215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042503,10814042533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042836,10814042978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043169,10814043209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043502,10814043532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043835,10814043877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044168,10814044202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044502,10814044530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044835,10814044868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045168,10814045203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045501,10814045556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045834,10814045864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046167,10814046201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046500,10814046532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046834,10814046863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047167,10814047199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047500,10814047532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047833,10814047880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048166,10814048214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048499,10814048533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048833,10814048864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049166,10814049204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049499,10814049529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049832,10814049866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050165,10814050200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050498,10814050552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050832,10814050861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051165,10814051197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051498,10814051542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051831,10814051859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052164,10814052210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
