Message ID,Send Time,Receive Time,Status,Error
0,10814017189,10814017372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017523,10814017555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019188,10814019228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019521,10814019597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814019910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021187,10814021353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021520,10814021568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023186,10814023225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023519,10814023561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023853,10814023888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025518,10814025556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025852,10814025896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026518,10814026551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026851,10814026901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027184,10814027220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027517,10814027563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027851,10814027884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028184,10814028228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028517,10814028562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028850,10814028899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029183,10814029218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029516,10814029558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029850,10814029954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030183,10814030224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030516,10814030552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030849,10814030880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031182,10814031231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031515,10814031551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031849,10814031891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032182,10814032231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032515,10814032565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032848,10814032888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033181,10814033223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033515,10814033580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033848,10814033892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034181,10814034214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034514,10814034559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034847,10814034895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035180,10814035228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035514,10814035627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035847,10814035888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036180,10814036224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036513,10814036548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036846,10814036882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037179,10814037215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037512,10814037554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037846,10814037880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038179,10814038234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038512,10814038606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038845,10814038888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039178,10814039220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039511,10814039547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039845,10814039884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040178,10814040217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040511,10814040554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040844,10814040886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041177,10814041383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041510,10814041548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041844,10814041877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042177,10814042217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042510,10814042546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042843,10814043068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043176,10814043215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043509,10814043694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043843,10814043886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044176,10814044210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044509,10814044543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044842,10814044882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045175,10814045217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045508,10814045551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045842,10814045882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046175,10814046220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046508,10814046546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046841,10814046969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047174,10814047212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047507,10814047560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047840,10814047926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048174,10814048209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048507,10814048543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048840,10814048887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049173,10814049211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049506,10814049545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049839,10814049886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050172,10814050295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050506,10814050557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050839,10814050882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051172,10814051226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051505,10814051719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051838,10814051880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052171,10814052225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052505,10814052552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052838,10814052884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814053171,10814053225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053504,10814053551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053837,10814053893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814054171,10814054224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054504,10814054542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054837,10814054887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814055170,10814055211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055503,10814055549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055837,10814055880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814056170,10814056208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056503,10814056565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056836,10814056872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814057169,10814057332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057502,10814057546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057836,10814057871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814058169,10814058211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814058502,10814058691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058835,10814058922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814059168,10814059212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814059501,10814059537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059834,10814059869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814060168,10814060202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814060501,10814060542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060834,10814060873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814061167,10814061208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814061500,10814061541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061833,10814061868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814062167,10814062201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814062500,10814062535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814062833,10814062868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814063166,10814063227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814063499,10814063547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814063832,10814063884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814064166,10814064203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814064499,10814064540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814064832,10814064901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814065165,10814065201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814065498,10814065531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814065831,10814065942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814066165,10814066211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814066498,10814066549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814066831,10814066876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814067164,10814067205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814067497,10814067532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814067830,10814067867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814068164,10814068203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814068497,10814068580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814068830,10814068868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814069163,10814069206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814069496,10814069538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814069829,10814069866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814070163,10814070204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814070496,10814070550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814070829,10814070873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814071162,10814071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814071495,10814071536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814071828,10814071875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814072162,10814072227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814072495,10814072533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814072828,10814072870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814073161,10814073206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814073494,10814073537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814073827,10814073865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814074161,10814074448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814074494,10814074530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814074827,10814074869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814075160,10814075273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814075493,10814075526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814075826,10814075865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814076160,10814076223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814076493,10814076533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814076826,10814076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814077159,10814077212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814077492,10814077538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814077825,10814077862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814078158,10814078199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814078492,10814078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814078825,10814078864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814079158,10814079204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814079491,10814079531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814079824,10814079934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814080157,10814080200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814080491,10814080530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814080824,10814080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814081157,10814081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814081490,10814081529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814081823,10814081858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814082156,10814082190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814082490,10814082530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814082823,10814082856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814083156,10814083190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814083489,10814083522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814083822,10814083871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814084155,10814084276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814084488,10814084535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814084822,10814084858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814085155,10814085197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814085488,10814085610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814085821,10814085859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814086154,10814086199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814086487,10814086534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814086821,10814086864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814087154,10814087200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814087487,10814087557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814087820,10814087862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814088153,10814088192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814088486,10814088530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814088820,10814088856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814089153,10814089185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814089486,10814089526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814089819,10814089864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814090152,10814090303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814090485,10814090543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814090818,10814090874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814091152,10814091194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814091485,10814091528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814091818,10814091853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814092151,10814092187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814092484,10814092518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
