Message ID,Send Time,Receive Time,Status,Error
0,10814017027,10814017367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017360,10814017405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017694,10814017730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018027,10814018061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018360,10814018396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018693,10814018747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019026,10814019057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019360,10814019394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019693,10814019732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020026,10814020057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020359,10814020403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020692,10814020730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021025,10814021066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021358,10814021435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021692,10814021745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022025,10814022058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022358,10814022400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022691,10814022725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023024,10814023062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023357,10814023389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023691,10814023872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024024,10814024062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024357,10814024388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024690,10814024723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025023,10814025074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025356,10814025390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025690,10814025722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026023,10814026058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026356,10814026393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026689,10814026725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027022,10814027060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027355,10814027390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027689,10814027728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028022,10814028052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028355,10814028388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028688,10814028728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029021,10814029065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029354,10814029389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
