Message ID,Send Time,Receive Time,Status,Error
0,10814016917,10814017092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017250,10814017293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017583,10814017629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017917,10814017958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018250,10814018291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018583,10814018619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018916,10814018952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019249,10814019287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019582,10814019618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019916,10814020110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020249,10814020284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020582,10814020617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020915,10814020953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021248,10814021282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021581,10814021620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021915,10814021950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022248,10814022282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022581,10814022762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022914,10814022973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023247,10814023287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023580,10814023616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023913,10814023962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024247,10814024282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024580,10814024609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024913,10814024948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025246,10814025436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025579,10814025638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025912,10814026005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026246,10814026281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026579,10814026625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026912,10814026949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027245,10814027280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027578,10814027660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027911,10814027950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028245,10814028283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028578,10814028616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028911,10814028945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029244,10814029284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029577,10814029619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029910,10814029966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030243,10814030277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030577,10814030617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030910,10814030951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031243,10814031279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031576,10814031617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031909,10814031949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032242,10814032285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032576,10814032617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032909,10814032946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033242,10814033301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033575,10814033613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033908,10814033950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034241,10814034289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034575,10814034653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034908,10814034944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035241,10814035280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035574,10814035613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035907,10814035944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036240,10814036278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036574,10814036613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036907,10814036941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037240,10814037275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037573,10814037606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037906,10814037951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038239,10814038275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038572,10814038630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038906,10814038942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039239,10814039268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039572,10814039610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039905,10814039945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040238,10814040276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040572,10814040616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040905,10814040942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041238,10814041274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041571,10814041617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041904,10814041941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042237,10814042274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042571,10814042608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042904,10814042983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043237,10814043302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043570,10814043605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043903,10814043938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044236,10814044273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044570,10814044606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044903,10814044939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045236,10814045271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045569,10814045612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045902,10814045949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046235,10814046275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046568,10814046609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046902,10814046944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047235,10814047303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047568,10814047770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047901,10814047950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048234,10814048272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048567,10814048606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048901,10814048938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049234,10814049290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049567,10814049606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049900,10814049944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050233,10814050272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
