Message ID,Send Time,Receive Time,Status,Error
0,10814017023,10814017256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017356,10814017395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017689,10814017724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018023,10814018058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018356,10814018405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018689,10814018753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019022,10814019075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019355,10814019386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019688,10814019725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020022,10814020060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020355,10814020394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020688,10814020719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021021,10814021056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021354,10814021387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021687,10814021732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022021,10814022055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022354,10814022450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022687,10814022722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023020,10814023056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023353,10814023387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023686,10814023727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024019,10814024061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024353,10814024387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024686,10814024797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
