Message ID,Send Time,Receive Time,Status,Error
0,10814016647,10814016797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016982,10814017021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017315,10814017350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017648,10814017685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017981,10814018012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018314,10814018348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018648,10814018687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018981,10814019025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019314,10814019356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019647,10814019677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019980,10814020010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020313,10814020361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020647,10814020687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020980,10814021013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021313,10814021375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021646,10814021680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021979,10814022029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022312,10814022343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022645,10814022679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022979,10814023046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023312,10814023357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023645,10814023701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023978,10814024051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024311,10814024345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024644,10814024677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024978,10814025009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025311,10814025342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025644,10814025678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025977,10814026008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026310,10814026345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026643,10814026720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026976,10814027014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027310,10814027352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027643,10814027675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027976,10814028019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028309,10814028347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028642,10814028679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028975,10814029007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029309,10814029344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029642,10814029671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029975,10814030009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030308,10814030378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030641,10814030674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030974,10814031007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031308,10814031375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031641,10814031671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031974,10814032012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032307,10814032393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032640,10814032676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032973,10814033022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033306,10814033337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033640,10814033671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033973,10814034004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034306,10814034340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034639,10814034671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034972,10814035005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035305,10814035339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035639,10814035671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035972,10814036005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036305,10814036339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036638,10814036670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036971,10814037003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037304,10814037346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037638,10814037753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037971,10814038007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038304,10814038337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038637,10814038752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038970,10814039005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039303,10814039345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039637,10814039778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039970,10814040004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040303,10814040337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040636,10814040778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040969,10814041003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041302,10814041349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041635,10814041688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041969,10814042013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042302,10814042335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
