Message ID,Send Time,Receive Time,Status,Error
0,10814017135,10814017461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017468,10814017499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017801,10814017831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018134,10814018162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018467,10814018507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018800,10814018831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019134,10814019174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019467,10814019508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019800,10814019830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020133,10814020210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020466,10814020499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020799,10814020828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021133,10814021163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021466,10814021497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021799,10814021840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022132,10814022175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022465,10814022521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022798,10814022829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023132,10814023162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023465,10814023498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023798,10814023873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024131,10814024162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024464,10814024504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024797,10814024827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025130,10814025162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025464,10814025495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025797,10814025841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026130,10814026159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026463,10814026493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026796,10814026838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027129,10814027159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027463,10814027492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027796,10814027827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028129,10814028167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028462,10814028545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028795,10814028826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029128,10814029158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029462,10814029493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029795,10814029825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030128,10814030157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
