Message ID,Send Time,Receive Time,Status,Error
0,10814016940,10814017120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017273,10814017303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017606,10814017639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017940,10814017971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018273,10814018308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018606,10814018638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018939,10814018969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019272,10814019302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019605,10814019639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019939,10814020112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020272,10814020305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020605,10814020632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020938,10814020977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021271,10814021301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021604,10814021651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021938,10814021971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022271,10814022301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022604,10814022758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022937,10814022973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023270,10814023301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023603,10814023635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023937,10814023973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024270,10814024299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024603,10814024632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024936,10814024971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025269,10814025414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025602,10814025638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025935,10814026005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026269,10814026299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026602,10814026635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026935,10814026966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027268,10814027298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027601,10814027660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027934,10814028060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028268,10814028296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
