Message ID,Send Time,Receive Time,Status,Error
0,10814016999,10814017181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017332,10814017363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017665,10814017759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017998,10814018030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018331,10814018363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018665,10814018702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018998,10814019060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019331,10814019360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019664,10814019699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019997,10814020028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020330,10814020363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020663,10814020692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020997,10814021028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021330,10814021366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021663,10814021695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021996,10814022032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022329,10814022365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022662,10814022692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022996,10814023025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023329,10814023392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023662,10814023694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023995,10814024027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024328,10814024362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024661,10814024694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024994,10814025033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025328,10814025359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025661,10814025693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025994,10814026029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026327,10814026357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026660,10814026714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026993,10814027028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027327,10814027358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027660,10814027725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027993,10814028068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028326,10814028357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028659,10814028698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028992,10814029023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029325,10814029355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029659,10814029690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029992,10814030022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030325,10814030453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030658,10814030688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030991,10814031021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031324,10814031356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031658,10814031688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031991,10814032021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032324,10814032356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032657,10814032777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032990,10814033019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033323,10814033355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033657,10814033688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033990,10814034023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034323,10814034352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034656,10814034688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034989,10814035022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035322,10814035354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035655,10814035691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035989,10814036020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036322,10814036353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036655,10814036685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036988,10814037019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037321,10814037355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037654,10814037685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037988,10814038020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038321,10814038457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038654,10814038684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038987,10814039018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039320,10814039350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039653,10814039683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039986,10814040023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
