Message ID,Send Time,Receive Time,Status,Error
0,10814016813,10814017008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017148,10814017178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017481,10814017510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017814,10814017859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018147,10814018190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018480,10814018511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018813,10814018843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019147,10814019178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019480,10814019511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019813,10814019845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020146,10814020181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020479,10814020508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020812,10814020842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021146,10814021177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021479,10814021511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021812,10814021845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022145,10814022189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022478,10814022513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022811,10814022841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023145,10814023207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023478,10814023509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023811,10814023850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024144,10814024179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024477,10814024510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024810,10814024844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025144,10814025185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025477,10814025509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025810,10814025881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026143,10814026174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026476,10814026505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026809,10814026839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027143,10814027173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027476,10814027507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027809,10814027838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028142,10814028174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028475,10814028509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028808,10814028860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029141,10814029172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029475,10814029523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029808,10814029841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030141,10814030170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030474,10814030504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030807,10814030874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031140,10814031173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031474,10814031506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031807,10814031839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032140,10814032171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032473,10814032504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032806,10814032856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033139,10814033170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033473,10814033505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033806,10814033958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034139,10814034168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034472,10814034503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034805,10814034842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035138,10814035171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035472,10814035502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035805,10814035843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036138,10814036169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036471,10814036502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036804,10814036846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037137,10814037171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037471,10814037502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037804,10814037836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
