Message ID,Send Time,Receive Time,Status,Error
0,10814017130,10814017452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017464,10814017504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017797,10814017836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018130,10814018229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018463,10814018500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018796,10814018834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019129,10814019194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019462,10814019501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019796,10814019834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020129,10814020230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020462,10814020502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020795,10814020845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021128,10814021178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021461,10814021510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021795,10814021842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022128,10814022173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022461,10814022509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022794,10814022834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023127,10814023176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023460,10814023498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023794,10814023910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024127,10814024163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024460,10814024504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024793,10814024847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025126,10814025179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025459,10814025502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025793,10814025830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026126,10814026178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026459,10814026496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026792,10814026832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027125,10814027169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027458,10814027510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
