Message ID,Send Time,Receive Time,Status,Error
0,10814016961,10814017176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017294,10814017324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017627,10814017657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017960,10814017989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018294,10814018323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018627,10814018657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018960,10814018999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019293,10814019323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019626,10814019657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019959,10814019990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020293,10814020324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020626,10814020654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020959,10814020988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021292,10814021322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021625,10814021656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021958,10814021989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022292,10814022319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022625,10814022655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022958,10814023024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023291,10814023348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023624,10814023654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023957,10814024027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024290,10814024322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024624,10814024661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024957,10814025049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025290,10814025326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025623,10814025662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025956,10814026068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026290,10814026320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026623,10814026659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026956,10814027071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027289,10814027329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027622,10814027657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027955,10814028085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028288,10814028324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028622,10814028660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028955,10814028991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029288,10814029316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029621,10814029654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029954,10814029985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030287,10814030317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030620,10814030657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030954,10814030981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031287,10814031319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031620,10814031652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031953,10814031992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032286,10814032317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032619,10814032662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
