Message ID,Send Time,Receive Time,Status,Error
0,10814016486,10814016657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016820,10814016851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017154,10814017196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017487,10814017520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017820,10814017913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018153,10814018230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018486,10814018522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018820,10814018849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019153,10814019189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019486,10814019523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019819,10814019851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020152,10814020183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020486,10814020523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020819,10814020853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021152,10814021188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021485,10814021534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021818,10814021852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022151,10814022183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022485,10814022516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022818,10814022855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023151,10814023181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023484,10814023513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023817,10814023855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024150,10814024326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024484,10814024516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024817,10814024857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025150,10814025184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025483,10814025519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025816,10814025859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026149,10814026182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026483,10814026518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026816,10814026898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027149,10814027177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027482,10814027559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027815,10814027851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028148,10814028180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028482,10814028526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028815,10814028845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029148,10814029178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029481,10814029510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029814,10814029847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030147,10814030183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030480,10814030515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
