Message ID,Send Time,Receive Time,Status,Error
0,10814016252,10814016398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016585,10814016615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016918,10814016991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017251,10814017286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017585,10814017619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017918,10814017963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018251,10814018289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018584,10814018620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018917,10814018980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019250,10814019286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019583,10814019621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019917,10814019954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020250,10814020285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020583,10814020618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020916,10814020952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021249,10814021283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021582,10814021623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021916,10814021951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022249,10814022293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022582,10814022635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022915,10814022966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023248,10814023311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023581,10814023657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023915,10814023951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024248,10814024284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024581,10814024616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024914,10814024960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025247,10814025277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025580,10814025641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025913,10814025952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026247,10814026307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026580,10814026616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026913,10814026953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027246,10814027382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027579,10814027620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027912,10814027965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028246,10814028410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028579,10814028614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028912,10814028954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029245,10814029285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029578,10814029614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029911,10814029952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030244,10814030287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030578,10814030613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030911,10814030946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031244,10814031308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031577,10814031611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031910,10814031945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032243,10814032281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032577,10814032612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032910,10814032945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033243,10814033299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033576,10814033611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033909,10814033949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034242,10814034276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034576,10814034613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034909,10814034979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035242,10814035277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035575,10814035616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035908,10814035939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036241,10814036277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036574,10814036610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036908,10814036944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037241,10814037276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037574,10814037620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037907,10814037943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038240,10814038285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038573,10814038658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038907,10814038951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039240,10814039275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039573,10814039690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039906,10814039946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040239,10814040274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040572,10814040630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040905,10814040941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041239,10814041280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041572,10814041606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041905,10814041947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042238,10814042280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042571,10814042609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042904,10814042987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043238,10814043269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043571,10814043607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043904,10814043941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044237,10814044364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044570,10814044608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044903,10814044939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045237,10814045357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045570,10814045650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045903,10814045941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046236,10814046268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046569,10814046605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046902,10814046951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047236,10814047271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047569,10814047600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814047902,10814047939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048235,10814048273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048568,10814048619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814048901,10814048947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814049235,10814049282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814049568,10814049618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814049901,10814050045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814050234,10814050272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814050567,10814050603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814050900,10814050940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814051234,10814051272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814051567,10814051638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814051900,10814051943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814052233,10814052268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814052566,10814052601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814052899,10814052945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814053232,10814053267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814053566,10814053603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814053899,10814053935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814054232,10814054360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814054565,10814054601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814054898,10814054936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814055231,10814055265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814055565,10814055613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814055898,10814055936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814056231,10814056270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814056564,10814056598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814056897,10814056933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814057230,10814057271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814057564,10814057619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814057897,10814057962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814058230,10814058269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814058563,10814058678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814058896,10814058934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814059229,10814059286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814059563,10814059602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814059896,10814059931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814060229,10814060261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814060562,10814060592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814060895,10814060933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814061228,10814061287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814061561,10814061600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814061895,10814061933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814062228,10814062304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814062561,10814062596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814062894,10814062930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814063227,10814063262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814063560,10814063599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814063894,10814063934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814064227,10814064365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814064560,10814064604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814064893,10814064928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814065226,10814065262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814065559,10814065592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814065893,10814065933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814066226,10814066263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814066559,10814066606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814066892,10814067023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814067225,10814067263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814067558,10814067597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814067891,10814068017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814068225,10814068261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814068558,10814068595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814068891,10814068922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814069224,10814069265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814069557,10814069602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814069890,10814069923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814070224,10814070260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814070557,10814070593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814070890,10814070930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814071223,10814071258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814071556,10814071675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814071889,10814071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814072223,10814072260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814072556,10814072693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814072889,10814072936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814073222,10814073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814073555,10814073591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814073888,10814073927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814074221,10814074260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814074555,10814074590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814074888,10814074927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814075221,10814075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814075554,10814075590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814075887,10814075921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814076220,10814076257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814076554,10814076583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814076887,10814076924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814077220,10814077375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814077553,10814077580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814077886,10814077922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814078219,10814078608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814078553,10814078623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814078886,10814078949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814079219,10814079257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814079552,10814079592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814079885,10814079925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814080218,10814080253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814080552,10814080587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814080885,10814080921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814081218,10814081291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814081551,10814081586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814081884,10814081924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814082217,10814082252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814082550,10814082589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814082884,10814082957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814083217,10814083258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814083550,10814083577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814083883,10814083971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814084216,10814084252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814084549,10814084610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814084883,10814084923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814085216,10814085257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814085549,10814085607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814085882,10814085919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814086215,10814086258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814086548,10814086585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814086882,10814086918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814087215,10814087249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814087548,10814087582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814087881,10814087925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814088214,10814088244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814088547,10814088693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814088880,10814088919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814089214,10814089249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814089547,10814089728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814089880,10814089922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814090213,10814090265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814090546,10814090583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814090879,10814090919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814091213,10814091256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814091546,10814091580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814091879,10814091938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814092212,10814092248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10814092545,10814092581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10814092878,10814092925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10814093211,10814093239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10814093545,10814093584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10814093878,10814093983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10814094211,10814094247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10814094544,10814094581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10814094877,10814094950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10814095210,10814095246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10814095544,10814095579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10814095877,10814095916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10814096210,10814096267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10814096543,10814096609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10814096876,10814096915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10814097209,10814097244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10814097542,10814097580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
