Message ID,Send Time,Receive Time,Status,Error
0,10814017001,10814017185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017334,10814017375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017668,10814017698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018001,10814018033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018334,10814018365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018667,10814018698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019000,10814019038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019333,10814019365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019667,10814019716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020000,10814020035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020333,10814020365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020666,10814020698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020999,10814021030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021332,10814021436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021666,10814021699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021999,10814022030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022332,10814022387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022665,10814022695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022998,10814023031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023331,10814023364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023664,10814023863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023998,10814024029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024331,10814024369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024664,10814024707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024997,10814025028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025330,10814025362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025663,10814025693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025997,10814026028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026330,10814026360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026663,10814026694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026996,10814027026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027329,10814027362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027662,10814027695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027995,10814028027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028329,10814028378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028662,10814028691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028995,10814029024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029328,10814029362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029661,10814029765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029994,10814030048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030328,10814030363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030661,10814030692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030994,10814031027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031327,10814031358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031660,10814031695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031993,10814032209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032326,10814032360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032660,10814032694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
