Message ID,Send Time,Receive Time,Status,Error
0,10814016940,10814017148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017273,10814017308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017606,10814017643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017939,10814017976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018273,10814018312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018606,10814018640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018939,10814018972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019272,10814019307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019605,10814019645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019938,10814019977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020272,10814020304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020605,10814020638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020938,10814020979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021271,10814021307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021604,10814021644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021937,10814021968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022270,10814022303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022604,10814022644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022937,10814022982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023270,10814023309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023603,10814023643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023936,10814023976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024269,10814024303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024603,10814024754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024936,10814024974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025269,10814025304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025602,10814025641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025935,10814025970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026268,10814026305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026602,10814026652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026935,10814026972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027268,10814027328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027601,10814027644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027934,10814027971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028267,10814028304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028600,10814028639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028934,10814028967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029267,10814029300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029600,10814029653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029933,10814029965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
