Message ID,Send Time,Receive Time,Status,Error
0,10814017180,10814017428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017514,10814017544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017847,10814017877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018180,10814018215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018513,10814018551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018846,10814018876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019179,10814019210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019513,10814019586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019846,10814019883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020179,10814020218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020512,10814020540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020845,10814020874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021178,10814021372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021512,10814021559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021845,10814021886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022178,10814022207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022511,10814022540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022844,10814022874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023177,10814023205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023511,10814023540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023844,10814023875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024177,10814024217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024510,10814024539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024843,10814024876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025176,10814025214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025509,10814025538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025843,10814025873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026176,10814026227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026509,10814026539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026842,10814026885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027175,10814027207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027509,10814027539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027842,10814027870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028175,10814028211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028508,10814028537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028841,10814028869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029174,10814029209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029507,10814029538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029841,10814029922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030174,10814030204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030507,10814030537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030840,10814030873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031173,10814031204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031506,10814031538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031840,10814031869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032173,10814032201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032506,10814032536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032839,10814032871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033172,10814033201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033505,10814033536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033839,10814033868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034172,10814034203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034505,10814034550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034838,10814034871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035171,10814035202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035504,10814035631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035838,10814035872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036171,10814036199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036504,10814036533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036837,10814036868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037170,10814037199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037503,10814037545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037837,10814037866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038170,10814038201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038503,10814038607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038836,10814038865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039169,10814039199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039502,10814039541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039836,10814039876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040169,10814040198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040502,10814040530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040835,10814040873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041168,10814041368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041501,10814041530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041835,10814041863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042168,10814042196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042501,10814042532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042834,10814042912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043167,10814043196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043500,10814043675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043833,10814043862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044167,10814044195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044500,10814044530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044833,10814044865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045166,10814045196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045499,10814045528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
