Message ID,Send Time,Receive Time,Status,Error
0,10814016309,10814016455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016642,10814016674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016975,10814017021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017310,10814017348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017643,10814017685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017976,10814018005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018309,10814018340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018642,10814018673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018975,10814019021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019309,10814019352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019642,10814019673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019975,10814020006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020308,10814020358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020641,10814020681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020974,10814021150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021308,10814021347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021641,10814021672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021974,10814022004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022307,10814022339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022640,10814022672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022973,10814023002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023306,10814023353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023640,10814023693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023973,10814024005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024306,10814024337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024639,10814024673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024972,10814025002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025305,10814025335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025639,10814025674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025972,10814026002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026305,10814026479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026638,10814026715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026971,10814027005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027304,10814027341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027638,10814027667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027971,10814028010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028304,10814028336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028637,10814028673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028970,10814028998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029303,10814029333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029636,10814029668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029970,10814030078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030303,10814030333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030636,10814030670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030969,10814030998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031302,10814031334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031635,10814031668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031968,10814032004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032302,10814032341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
