Message ID,Send Time,Receive Time,Status,Error
0,10814016888,10814017096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017221,10814017254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017554,10814017586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017888,10814017963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018221,10814018262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018554,10814018591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018887,10814018926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019220,10814019250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019553,10814019588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019887,10814019930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020220,10814020264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020553,10814020588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020886,10814020915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021219,10814021255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021552,10814021582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021886,10814022122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022219,10814022247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022552,10814022580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022885,10814022921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023218,10814023247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023551,10814023586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023884,10814023925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024218,10814024249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024551,10814024581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024884,10814024918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025217,10814025249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025550,10814025786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025883,10814025923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026217,10814026248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026550,10814026579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026883,10814026924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027216,10814027247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027549,10814027579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027882,10814027913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028216,10814028258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028549,10814028578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028882,10814028913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029215,10814029247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029548,10814029584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029882,10814029913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030215,10814030249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030548,10814030578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030881,10814030916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031214,10814031246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031547,10814031580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031880,10814032064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032214,10814032246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032547,10814032576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032880,10814032912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033213,10814033244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033546,10814033575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033879,10814033915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
