Message ID,Send Time,Receive Time,Status,Error
0,10814016333,10814016501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016666,10814016703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016999,10814017037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017333,10814017366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017666,10814017703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017999,10814018047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018332,10814018374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018665,10814018703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018998,10814019037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019332,10814019380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019665,10814019703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019998,10814020030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020331,10814020370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020664,10814020807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020997,10814021032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021330,10814021379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021664,10814021891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021997,10814022038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022330,10814022363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022663,10814022696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022996,10814023033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023329,10814023365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023663,10814023717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023996,10814024029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024329,10814024374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024662,10814024699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024995,10814025031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025328,10814025364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025661,10814025698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025995,10814026027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026328,10814026363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026661,10814026720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026994,10814027029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027327,10814027507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027660,10814027695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
