Message ID,Send Time,Receive Time,Status,Error
0,10814016576,10814016729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016909,10814016945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017243,10814017277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017576,10814017610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017909,10814018307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018242,10814018338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018575,10814018633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018908,10814018964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019242,10814019294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019575,10814019644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019908,10814019992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020241,10814020291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020574,10814020607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020907,10814020972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021241,10814021275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021574,10814021632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021907,10814021998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022240,10814022285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022573,10814022617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022906,10814023014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023240,10814023299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023573,10814023608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023906,10814024036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024239,10814024279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024572,10814024655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024905,10814025037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025239,10814025278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025572,10814025617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025905,10814026064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026238,10814026277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026571,10814026613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026904,10814026936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027238,10814027290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027571,10814027611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027904,10814027951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028237,10814028307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028570,10814028628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028903,10814029008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029237,10814029283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
