Message ID,Send Time,Receive Time,Status,Error
0,10814016461,10814016619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016794,10814016832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017127,10814017161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017460,10814017492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017793,10814017824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018127,10814018159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018460,10814018504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018793,10814018828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019126,10814019171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019459,10814019490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019792,10814019822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020125,10814020157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020459,10814020488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020792,10814020824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021125,10814021159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021458,10814021489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021791,10814021824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022124,10814022200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022458,10814022491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022791,10814022820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023124,10814023155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023457,10814023486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023790,10814023821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024123,10814024153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024457,10814024486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024790,10814024818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025123,10814025155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025456,10814025487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025789,10814025836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026122,10814026151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026456,10814026485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026789,10814026819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027122,10814027152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027455,10814027497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027788,10814027819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028121,10814028163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028455,10814028484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028788,10814028818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029121,10814029155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029454,10814029482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029787,10814029817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030120,10814030154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030454,10814030495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030787,10814030817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031120,10814031149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031453,10814031485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031786,10814031815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032119,10814032151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032452,10814032482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032786,10814032863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033119,10814033151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033452,10814033482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033785,10814033923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034118,10814034149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034451,10814034486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034785,10814034816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035118,10814035159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035451,10814035480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035784,10814035815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036117,10814036147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036450,10814036482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
