Message ID,Send Time,Receive Time,Status,Error
0,10814016576,10814016754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016909,10814016945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017242,10814017277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017576,10814017611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017909,10814017944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018242,10814018306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018575,10814018639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018908,10814018964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019241,10814019293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019575,10814019644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019908,10814019991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020241,10814020291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020574,10814020606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020907,10814020941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021240,10814021275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021573,10814021628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021907,10814021947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022240,10814022286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022573,10814022617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022906,10814022945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023239,10814023304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023572,10814023608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023906,10814023945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024239,10814024274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024572,10814024661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024905,10814024964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025238,10814025272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025571,10814025603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025905,10814025945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026238,10814026278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026571,10814026613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026904,10814026939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027237,10814027285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027570,10814027611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027903,10814027951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
