Message ID,Send Time,Receive Time,Status,Error
0,10814017052,10814017358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017385,10814017418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017719,10814017774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018052,10814018083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018385,10814018416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018718,10814018750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019051,10814019186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019384,10814019415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019718,10814019749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020051,10814020093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020384,10814020416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020717,10814020747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021050,10814021081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021383,10814021426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021716,10814021757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022050,10814022081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022383,10814022415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022716,10814022748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023049,10814023111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023382,10814023413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023715,10814023747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024049,10814024080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024382,10814024412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024715,10814024776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025048,10814025079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025381,10814025412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025714,10814025782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026048,10814026079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026381,10814026456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026714,10814026743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027047,10814027076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027380,10814027412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027713,10814027758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028047,10814028088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
