Message ID,Send Time,Receive Time,Status,Error
0,10814016940,10814017129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017273,10814017305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017606,10814017635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017939,10814017983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018273,10814018302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018606,10814018747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018939,10814018972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019272,10814019302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019605,10814019634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019938,10814019968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020272,10814020301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020605,10814020633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020938,10814020969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021271,10814021300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021604,10814021634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021937,10814022070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022271,10814022306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022604,10814022635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022937,10814022970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023270,10814023333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023603,10814023638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023936,10814023972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024270,10814024312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024603,10814024632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024936,10814024979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025269,10814025323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025602,10814025641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025935,10814025967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026268,10814026306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026602,10814026632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026935,10814026967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027268,10814027304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027601,10814027630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027934,10814027975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028267,10814028296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028601,10814028629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028934,10814028965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029267,10814029298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029600,10814029628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029933,10814029965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
