Message ID,Send Time,Receive Time,Status,Error
0,10814016638,10814016797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016971,10814017011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017304,10814017336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017637,10814017676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017971,10814018044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018304,10814018332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018637,10814018668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018970,10814019003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019303,10814019337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019636,10814019665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019970,10814019998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020303,10814020344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020636,10814020803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020969,10814021017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021302,10814021343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021635,10814021668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021968,10814021996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022302,10814022331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022635,10814022687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022968,10814022998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023301,10814023348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023634,10814023697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023967,10814023997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024301,10814024334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024634,10814024665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024967,10814024998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025300,10814025331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
