Message ID,Send Time,Receive Time,Status,Error
0,10814017180,10814017566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017513,10814017587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017847,10814017877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018180,10814018214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018513,10814018683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018846,10814018876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019179,10814019209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019512,10814019555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019846,10814019882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020179,10814020209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020512,10814020545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020845,10814020875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021178,10814021211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021511,10814021540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021844,10814021906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022178,10814022268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022511,10814022540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022844,10814022873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023177,10814023210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023510,10814023540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023843,10814023874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024177,10814024218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024510,10814024539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024843,10814024876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025176,10814025531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025509,10814025554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025842,10814025933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026176,10814026205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026509,10814026540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026842,10814026886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027175,10814027207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027508,10814027539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027841,10814027871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028175,10814028212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028508,10814028584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028841,10814028869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029174,10814029213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029507,10814029541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029840,10814029872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030174,10814030204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030507,10814030537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030840,10814030875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031173,10814031204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031506,10814031538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031839,10814031869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032173,10814032270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032506,10814032536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032839,10814032870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
