Message ID,Send Time,Receive Time,Status,Error
0,10814016972,10814017175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017305,10814017362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017638,10814017677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017971,10814018001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018304,10814018340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018638,10814018668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018971,10814019003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019304,10814019337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019637,10814019665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019970,10814020002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020303,10814020344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020636,10814020676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020970,10814021003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021303,10814021424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021636,10814021668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021969,10814021999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022302,10814022331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022636,10814022667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022969,10814022998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023302,10814023349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023635,10814023667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023968,10814023997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024301,10814024329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024635,10814024665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024968,10814024998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025301,10814025331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025634,10814025666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025967,10814025998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026300,10814026333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026633,10814026710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026967,10814026994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027300,10814027338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027633,10814027663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027966,10814027995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028299,10814028327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028632,10814028664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028966,10814028994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029299,10814029329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029632,10814029755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029965,10814029996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030298,10814030345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030631,10814030662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030965,10814030995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031298,10814031330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031631,10814031660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031964,10814031996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032297,10814032337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032630,10814032667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032964,10814032994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033297,10814033345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033630,10814033658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033963,10814033992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034296,10814034404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034629,10814034659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034963,10814034993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035296,10814035328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035629,10814035659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035962,10814035994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036295,10814036328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036628,10814036659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036962,10814036991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037295,10814037334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037628,10814037657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037961,10814038087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038294,10814038325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038627,10814038666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038961,10814038994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039294,10814039323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039627,10814039656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
