Message ID,Send Time,Receive Time,Status,Error
0,10814017129,10814017484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017462,10814017505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017795,10814017836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018128,10814018230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018462,10814018496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018795,10814018840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019128,10814019193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019461,10814019500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019794,10814019829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020127,10814020172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020461,10814020502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020794,10814020845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021127,10814021178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021460,10814021510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021793,10814021830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022126,10814022165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022460,10814022505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022793,10814022835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023126,10814023171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023459,10814023504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023792,10814023833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024125,10814024163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024458,10814024497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024792,10814024842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025125,10814025180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025458,10814025496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025791,10814025830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026124,10814026178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026457,10814026496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026791,10814026951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027124,10814027165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027457,10814027510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027790,10814027830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028123,10814028158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028456,10814028527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028790,10814028829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029123,10814029165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029456,10814029586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029789,10814029838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030122,10814030162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030455,10814030504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030789,10814030825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031122,10814031158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031455,10814031503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031788,10814031829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032121,10814032253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032454,10814032489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032788,10814032823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033121,10814033168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033454,10814033490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033787,10814033829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034120,10814034162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034453,10814034558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034787,10814034955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035120,10814035154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035453,10814035497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035786,10814035830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036119,10814036162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036452,10814036489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036785,10814036826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037119,10814037156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037452,10814037550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037785,10814037831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038118,10814038159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038451,10814038528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038784,10814038819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039118,10814039155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039451,10814039498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039784,10814039826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040117,10814040178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040450,10814040511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040783,10814040824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041117,10814041165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041450,10814041488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041783,10814041827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042116,10814042154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042449,10814042485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042782,10814042825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043116,10814043157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043449,10814043488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043782,10814043821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044115,10814044153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044448,10814044519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044781,10814044846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045115,10814045160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045448,10814045486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045781,10814045814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046114,10814046150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046447,10814046485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046780,10814046851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047114,10814047162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047447,10814047481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047780,10814047812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048113,10814048155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048446,10814048487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048779,10814048837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049112,10814049148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049446,10814049486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049779,10814049836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050112,10814050150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050445,10814050486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050778,10814050813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051111,10814051149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051445,10814051481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051778,10814051970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052111,10814052150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052444,10814052487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052777,10814052836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814053110,10814053197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814053444,10814053484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814053777,10814053832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814054110,10814054159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814054443,10814054483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814054776,10814054817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814055109,10814055155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814055442,10814055482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814055776,10814055830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814056109,10814056148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814056442,10814056487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814056775,10814056816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814057108,10814057150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814057441,10814057485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814057775,10814057827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814058108,10814058171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814058441,10814058546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814058774,10814058809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814059107,10814059149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814059440,10814059502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814059774,10814060004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814060107,10814060151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814060440,10814060483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814060773,10814060847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814061106,10814061143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814061439,10814061479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814061773,10814061809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
