Message ID,Send Time,Receive Time,Status,Error
0,10814016545,10814016691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016879,10814016927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017213,10814017258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017546,10814017576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017880,10814017967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018213,10814018250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018546,10814018609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018879,10814018916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019212,10814019252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019545,10814019580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019879,10814019915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020212,10814020243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020545,10814020579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020878,10814020917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021211,10814021246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021544,10814021577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021878,10814022096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022211,10814022253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022544,10814022587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022877,10814022962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023210,10814023239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023543,10814023580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023877,10814023911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024210,10814024245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
