Message ID,Send Time,Receive Time,Status,Error
0,10814017189,10814017393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017523,10814017559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017856,10814017967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018189,10814018221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018522,10814018551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018855,10814018898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019188,10814019219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019522,10814019561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019855,10814019905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020188,10814020219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020521,10814020550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020854,10814020892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021187,10814021217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021520,10814021553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021854,10814021886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022187,10814022220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022520,10814022550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022853,10814022893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023186,10814023220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023519,10814023607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023853,10814023888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024186,10814024215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024519,10814024561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024852,10814024897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025185,10814025213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025518,10814025560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025851,10814025892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026185,10814026214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026518,10814026547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026851,10814026881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027184,10814027216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027517,10814027764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027850,10814027890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028184,10814028232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028517,10814028566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028850,10814028879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029183,10814029212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029516,10814029548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029849,10814029900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030183,10814030214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030516,10814030557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030849,10814030889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031182,10814031221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031515,10814031546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031848,10814031877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032182,10814032211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032515,10814032564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032848,10814032888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033181,10814033223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033514,10814033586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033847,10814033882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034180,10814034284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034514,10814034542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034847,10814034892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035180,10814035223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035513,10814035558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035846,10814035875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036180,10814036228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036513,10814036544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036846,10814036888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037179,10814037219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037512,10814037550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037845,10814037875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038179,10814038208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038512,10814038575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038845,10814039018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039178,10814039221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039511,10814039551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039844,10814039875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040178,10814040217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040511,10814040554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040844,10814040893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041177,10814041219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041510,10814041559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041843,10814041881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042177,10814042215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042510,10814042546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042843,10814042881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043176,10814043219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043509,10814043577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043843,10814043885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044176,10814044218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044509,10814044548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044842,10814044883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
