Message ID,Send Time,Receive Time,Status,Error
0,10814016194,10814016378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016528,10814016569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016861,10814016902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017201,10814017392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017534,10814017573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017867,10814018012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018201,10814018248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018534,10814018626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018867,10814018945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019200,10814019237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019533,10814019570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019866,10814020007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020200,10814020245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020533,10814020666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020866,10814020905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021199,10814021262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021532,10814021583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021865,10814021904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022199,10814022253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022532,10814022571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022865,10814022902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023198,10814023315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023531,10814023569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023864,10814023908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024197,10814024265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024531,10814024574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024864,10814024959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025197,10814025237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025530,10814025576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025863,10814026004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026196,10814026243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026530,10814026716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026863,10814026951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027196,10814027238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027529,10814027570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027862,10814027901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028195,10814028248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028529,10814028579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028862,10814028900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029195,10814029253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029528,10814029588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029861,10814029899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030194,10814030233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030528,10814030562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030861,10814030922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031194,10814031423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031527,10814031562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031860,10814031906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032193,10814032253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032527,10814032560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032860,10814032919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033193,10814033237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033526,10814033592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033859,10814033920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034192,10814034258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034526,10814034570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034859,10814034955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035192,10814035269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035525,10814035558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035858,10814035899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
