Message ID,Send Time,Receive Time,Status,Error
0,10814016705,10814016870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017038,10814017081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017371,10814017410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017704,10814017745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018037,10814018072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018371,10814018429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018704,10814018756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019037,10814019069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019370,10814019419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019703,10814019749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020036,10814020080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020370,10814020401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020703,10814020733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021036,10814021092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021369,10814021419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021702,10814021745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022035,10814022065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022369,10814022400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022702,10814022748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023035,10814023094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023368,10814023419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023701,10814023754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024034,10814024130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024368,10814024414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024701,10814024750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025034,10814025067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025367,10814025398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025700,10814025737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026033,10814026079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026367,10814026409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026700,10814026782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027033,10814027090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027366,10814027411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027699,10814027775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028032,10814028082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
