Message ID,Send Time,Receive Time,Status,Error
0,10814016675,10814016858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017009,10814017049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017342,10814017370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017675,10814017705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018008,10814018037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018341,10814018373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018675,10814018703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019008,10814019043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019341,10814019372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019674,10814019719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020007,10814020037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020340,10814020373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020674,10814020706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021007,10814021039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021340,10814021369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021673,10814021704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022006,10814022034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022339,10814022489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022673,10814022707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023006,10814023036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023339,10814023368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023672,10814023704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024005,10814024033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024338,10814024377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024671,10814024724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025005,10814025035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025338,10814025366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
