Message ID,Send Time,Receive Time,Status,Error
0,10814016785,10814016984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017119,10814017155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017452,10814017484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017785,10814017822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018118,10814018165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018451,10814018482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018784,10814018813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019118,10814019149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019451,10814019480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019784,10814019814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020117,10814020168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020450,10814020481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020783,10814020815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021117,10814021158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021450,10814021481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021783,10814021819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022116,10814022155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022449,10814022490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022782,10814022819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023115,10814023166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023449,10814023482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023782,10814023822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024115,10814024145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024448,10814024490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024781,10814024842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025114,10814025168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025448,10814025486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025781,10814025811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026114,10814026145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026447,10814026478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026780,10814026820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027113,10814027265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027446,10814027499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027780,10814027815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028113,10814028148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028446,10814028485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028779,10814028817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029112,10814029145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029445,10814029474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029779,10814029965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
