Message ID,Send Time,Receive Time,Status,Error
0,10814016231,10814016386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016569,10814016597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814016902,10814016945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017236,10814017395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017569,10814017605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814017902,10814018017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018235,10814018276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018568,10814018606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814018901,10814018937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019235,10814019299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019568,10814019605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814019901,10814019965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020234,10814020280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020567,10814020646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814020900,10814020935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021234,10814021273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021567,10814021614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814021900,10814021941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022233,10814022272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022566,10814022602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814022899,10814022937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023233,10814023306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023566,10814023605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814023899,10814023936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024232,10814024274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024565,10814024615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814024898,10814024933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025232,10814025268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025565,10814025602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814025898,10814025986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026231,10814026268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026564,10814026720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814026897,10814026950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027231,10814027267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027564,10814027618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814027897,10814027933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028230,10814028264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028563,10814028602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814028896,10814028931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029230,10814029264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029563,10814029600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814029896,10814029937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030229,10814030264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030562,10814030598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814030895,10814030930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031229,10814031425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031562,10814031600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814031895,10814031932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032228,10814032265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032561,10814032614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814032894,10814032933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033227,10814033274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033561,10814033598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814033894,10814034089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034227,10814034264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034560,10814034612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814034893,10814034931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035226,10814035283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035560,10814035595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814035893,10814035938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036226,10814036263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036559,10814036730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814036892,10814036931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037225,10814037263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037559,10814037593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814037892,10814037941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038225,10814038262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038558,10814038594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814038891,10814038929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039224,10814039378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039558,10814039592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814039891,10814039928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040224,10814040261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040557,10814040592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814040890,10814040936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041223,10814041265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041556,10814041601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814041890,10814041923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042223,10814042260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042556,10814042596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814042889,10814042932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043222,10814043285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043555,10814043601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814043889,10814043924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044222,10814044259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044555,10814044592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814044888,10814044925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045221,10814045257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045554,10814045603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814045888,10814045923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046221,10814046258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046554,10814046591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814046887,10814046922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047220,10814047256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
