Message ID,Send Time,Receive Time,Status,Error
0,10814016997,10814017172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017330,10814017367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017663,10814017706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017996,10814018035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018330,10814018364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018663,10814018699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018996,10814019034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019329,10814019364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019662,10814019720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019995,10814020033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020329,10814020365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020662,10814020698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020995,10814021153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021328,10814021365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021661,10814021700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021994,10814022031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022327,10814022392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022661,10814022695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022994,10814023030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023327,10814023364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023660,10814023699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023993,10814024029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024326,10814024373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024660,10814024712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024993,10814025032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025326,10814025362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025659,10814025694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025992,10814026029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026325,10814026481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026658,10814026694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026992,10814027035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027325,10814027362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027658,10814027695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027991,10814028028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028324,10814028401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028657,10814028692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028991,10814029028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029324,10814029366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029657,10814029694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029990,10814030089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030323,10814030359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030656,10814030692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030989,10814031027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031323,10814031358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031656,10814031698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031989,10814032034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032322,10814032362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032655,10814032694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032988,10814033041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033322,10814033368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033655,10814033690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033988,10814034027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034321,10814034359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034654,10814034698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034987,10814035037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035320,10814035356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035654,10814035691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035987,10814036079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036320,10814036360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036653,10814036691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036986,10814037096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037319,10814037359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037653,10814037695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
