Message ID,Send Time,Receive Time,Status,Error
0,10814017012,10814017189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017346,10814017376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017679,10814017738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018012,10814018042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018345,10814018379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018678,10814018711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019011,10814019186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019344,10814019373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019678,10814019717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020011,10814020044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020344,10814020372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020677,10814020705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021010,10814021047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021343,10814021375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021677,10814021709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022010,10814022046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022343,10814022439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022676,10814022712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023009,10814023042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023342,10814023375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023676,10814023709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024009,10814024043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024342,10814024382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024675,10814024762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025008,10814025056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025341,10814025394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025674,10814025706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026008,10814026038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026341,10814026463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026674,10814026729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027007,10814027037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027340,10814027369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027673,10814027764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028007,10814028036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028340,10814028370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028673,10814028728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029006,10814029040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029339,10814029368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029672,10814029702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030005,10814030035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030339,10814030384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030672,10814030703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031005,10814031034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031338,10814031375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031671,10814031713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032004,10814032040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032338,10814032389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032671,10814032708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033004,10814033035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033337,10814033367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033670,10814033705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034003,10814034032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034337,10814034370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034670,10814034701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035003,10814035035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035336,10814035404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035669,10814035700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036002,10814036109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036335,10814036365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036669,10814036793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
