Message ID,Send Time,Receive Time,Status,Error
0,10814017166,10814017445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017499,10814017529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017833,10814017947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018166,10814018199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018499,10814018530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018832,10814018865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019165,10814019204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019498,10814019531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019832,10814019862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020165,10814020214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020498,10814020527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020831,10814020861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021164,10814021196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021497,10814021530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021830,10814021885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022164,10814022193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022497,10814022668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022830,10814022858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023163,10814023194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023496,10814023529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023829,10814023873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024163,10814024197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024496,10814024527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024829,10814024860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025162,10814025197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025495,10814025528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025828,10814025899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026162,10814026192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026495,10814026533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026828,10814026857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027161,10814027199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027494,10814027524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027827,10814027857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028161,10814028191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028494,10814028561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028827,10814028869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029160,10814029191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029493,10814029527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029826,10814029855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030159,10814030192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030493,10814030524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030826,10814030985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031159,10814031192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031492,10814031522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031825,10814031858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032158,10814032212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032492,10814032526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032825,10814032855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033158,10814033190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033491,10814033524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033824,10814033870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034157,10814034188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034491,10814034520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034824,10814034855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035157,10814035189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035490,10814035523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035823,10814035859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036156,10814036191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036490,10814036522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036823,10814036868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
