Message ID,Send Time,Receive Time,Status,Error
0,10814016637,10814016807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814016972,10814017007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017305,10814017341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017638,10814017669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814017971,10814018001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018304,10814018336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018637,10814018672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814018971,10814019030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019304,10814019338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019637,10814019669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814019970,10814020001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020303,10814020336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020636,10814020685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814020970,10814021004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021303,10814021336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021636,10814021668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814021969,10814021999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022302,10814022335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022635,10814022666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814022968,10814023002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023302,10814023342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023635,10814023668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814023968,10814024001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024301,10814024335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024634,10814024664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814024967,10814025013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025301,10814025333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814025634,10814025665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814025967,10814026007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026300,10814026334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814026633,10814026669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814026966,10814027000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027300,10814027335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814027633,10814027666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814027966,10814027998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028299,10814028416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814028632,10814028666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814028965,10814029002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029298,10814029419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814029632,10814029667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814029965,10814029998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030298,10814030434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814030631,10814030675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814030964,10814031000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031297,10814031451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814031631,10814031668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814031964,10814031994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032297,10814032477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814032630,10814032662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814032963,10814032994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033296,10814033485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814033629,10814033662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814033963,10814033996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034296,10814034341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814034629,10814034664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814034962,10814034994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035295,10814035328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814035628,10814035659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814035962,10814036000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036295,10814036340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814036628,10814036660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814036961,10814036994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037294,10814037326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814037627,10814037669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814037961,10814038005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038294,10814038337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814038627,10814038658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814038960,10814039014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039293,10814039329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814039626,10814039685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814039959,10814040092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040293,10814040326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814040626,10814040686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814040959,10814040989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041292,10814041330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814041625,10814041673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814041958,10814041991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042292,10814042328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814042625,10814042655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814042958,10814042998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043291,10814043321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814043624,10814043658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814043957,10814044019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044290,10814044354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814044624,10814044657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814044957,10814044989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045290,10814045329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814045623,10814045654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814045956,10814045986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046289,10814046325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814046623,10814046657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814046956,10814046988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047289,10814047325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814047622,10814047688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814047955,10814047986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048288,10814048332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814048622,10814048675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814048955,10814048987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
