Message ID,Send Time,Receive Time,Status,Error
0,10814017221,10814017427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017555,10814017587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017888,10814017924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018221,10814018295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018554,10814018632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018887,10814018964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019220,10814019255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019553,10814019584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019887,10814019992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020220,10814020252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020553,10814020586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020886,10814020972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021219,10814021256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021552,10814021588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021886,10814021999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022219,10814022275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022552,10814022589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022885,10814023014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023218,10814023298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023551,10814023583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023884,10814024025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024218,10814024261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024551,10814024580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024884,10814025045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025217,10814025253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025550,10814025585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
