Message ID,Send Time,Receive Time,Status,Error
0,10814016683,10814016859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017020,10814017053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017353,10814017472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814017686,10814017718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018020,10814018049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018353,10814018381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814018686,10814018718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019019,10814019050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019352,10814019381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814019685,10814019715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020018,10814020112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020352,10814020382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814020685,10814020727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021018,10814021049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021351,10814021382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814021684,10814021716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022017,10814022050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022351,10814022382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814022684,10814022766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023017,10814023053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023350,10814023381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814023683,10814023719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024016,10814024050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024350,10814024381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814024683,10814024715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
