Message ID,Send Time,Receive Time,Status,Error
0,10814017052,10814017268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814017386,10814017422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814017719,10814017770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814018052,10814018083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814018385,10814018416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814018718,10814018747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814019051,10814019082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814019385,10814019415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814019718,10814019749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814020051,10814020089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814020384,10814020412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814020717,10814020763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814021050,10814021081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814021383,10814021553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814021717,10814021752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814022050,10814022081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814022383,10814022498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814022716,10814022748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814023049,10814023111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814023382,10814023414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814023716,10814023746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814024049,10814024081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814024382,10814024412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814024715,10814024769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814025048,10814025079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814025381,10814025413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814025715,10814025786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814026048,10814026079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814026381,10814026412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814026714,10814026772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814027047,10814027076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814027380,10814027407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814027713,10814027756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814028047,10814028089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814028380,10814028410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814028713,10814028756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814029046,10814029079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814029379,10814029411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814029712,10814029743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814030046,10814030076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814030379,10814030409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814030712,10814030743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814031045,10814031076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814031378,10814031409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814031711,10814031742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814032045,10814032075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814032378,10814032410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814032711,10814032754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814033044,10814033076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814033377,10814033406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814033710,10814033740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814034044,10814034072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814034377,10814034409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814034710,10814034741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814035043,10814035074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814035376,10814035413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814035709,10814035741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814036042,10814036082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814036376,10814036407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814036709,10814036739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814037042,10814037073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814037375,10814037408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814037708,10814037737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814038041,10814038072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814038375,10814038408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814038708,10814038737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814039041,10814039072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814039374,10814039406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814039707,10814039738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814040040,10814040073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814040374,10814040408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814040707,10814040741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814041040,10814041069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814041373,10814041405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814041706,10814041766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814042039,10814042072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814042373,10814042414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814042706,10814042734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814043039,10814043070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814043372,10814043402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814043705,10814043781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814044038,10814044072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814044372,10814044404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814044705,10814044736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814045038,10814045068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814045371,10814045403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814045704,10814045736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814046037,10814046091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814046370,10814046400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814046704,10814046735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814047037,10814047069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814047370,10814047400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814047703,10814047732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814048036,10814048100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814048369,10814048400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814048703,10814048734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814049036,10814049093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814049369,10814049400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814049702,10814049733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814050035,10814050067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814050368,10814050400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814050702,10814050734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814051035,10814051067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814051368,10814051400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814051701,10814051738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814052034,10814052066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814052367,10814052434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814052701,10814052733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
