Message ID,Send Time,Receive Time,Status,Error
0,10813651493,10813651678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651826,10813651864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652162,10813652193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652496,10813652681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652829,10813652858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653162,10813653192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653495,10813653524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653828,10813653868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654161,10813654195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654495,10813654527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654828,10813654858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655161,10813655323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655494,10813655524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655827,10813655856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656160,10813656197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656493,10813656525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656827,10813656862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657160,10813657189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657493,10813657523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657826,10813657857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658159,10813658197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658492,10813658522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658826,10813658855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659159,10813659190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659492,10813659591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659825,10813659861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660158,10813660196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660491,10813660523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660825,10813660855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661158,10813661201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661491,10813661522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661824,10813661864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662157,10813662227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662490,10813662519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662824,10813662855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663157,10813663188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663490,10813663522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663823,10813663855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664156,10813664186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664489,10813664520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664822,10813665006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665156,10813665202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665489,10813665516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665822,10813665858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666155,10813666186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666488,10813666627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666821,10813666851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667154,10813667186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667488,10813667519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667821,10813667864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668154,10813668186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668487,10813668516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668820,10813668863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669153,10813669276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669487,10813669522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669820,10813669860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670153,10813670182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670486,10813670522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670819,10813670850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671152,10813671184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671485,10813671518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671819,10813671857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672152,10813672182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672485,10813672514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672818,10813672848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673151,10813673182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673484,10813673516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673818,10813673849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674151,10813674181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674484,10813674515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674817,10813674848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675150,10813675186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675483,10813675525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675817,10813675849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676150,10813676255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676483,10813676514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676816,10813676868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677149,10813677181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677482,10813677513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677815,10813677846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678149,10813678187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678482,10813678511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813678815,10813678889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679148,10813679177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679481,10813679512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813679814,10813679844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680148,10813680222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680481,10813680516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813680814,10813680845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681147,10813681179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681480,10813681553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813681813,10813681845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682147,10813682177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682480,10813682521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813682813,10813682845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683146,10813683181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683479,10813683512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813683812,10813683847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684146,10813684196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684479,10813684513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813684812,10813684860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685145,10813685204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685478,10813685506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813685811,10813685840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686144,10813686176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686478,10813686510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813686811,10813686842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687144,10813687174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687477,10813687521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813687810,10813687841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688143,10813688183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688477,10813688507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813688810,10813688839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689143,10813689176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689476,10813689517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813689809,10813689837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690142,10813690172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690476,10813690506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813690809,10813690843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691142,10813691191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691475,10813691508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813691808,10813691839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692141,10813692176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692475,10813692506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813692808,10813692943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693141,10813693172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
