Message ID,Send Time,Receive Time,Status,Error
0,10813652084,10813652487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652418,10813652498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652751,10813652786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653084,10813653115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653417,10813653501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653750,10813653789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654083,10813654119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654417,10813654525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654750,10813654820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655083,10813655125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655416,10813655531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655749,10813655785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656082,10813656116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656416,10813656568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656749,10813656785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657082,10813657114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657415,10813657457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657748,10813657796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658081,10813658114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658415,10813658466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658748,10813658793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659081,10813659124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659414,10813659452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659747,10813659787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660080,10813660116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660414,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660747,10813660779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661080,10813661112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661413,10813661496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661746,10813661791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
