Message ID,Send Time,Receive Time,Status,Error
0,10813651508,10813651705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651842,10813651872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652175,10813652214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652508,10813652539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652841,10813652883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653174,10813653205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653507,10813653536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653840,10813653871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654174,10813654204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654507,10813654539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654840,10813655012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655173,10813655205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655506,10813655536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655839,10813655870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656172,10813656202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656506,10813656538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656839,10813656870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657172,10813657200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657505,10813657536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657838,10813657866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658171,10813658201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658505,10813658543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658838,10813658867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659171,10813659260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659504,10813659533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659837,10813659866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660170,10813660200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660504,10813660533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660837,10813660866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661170,10813661198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661503,10813661533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661836,10813661879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662169,10813662199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662502,10813662532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662836,10813662864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663169,10813663210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663502,10813663532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663835,10813663863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664168,10813664200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664502,10813664532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664835,10813664974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665168,10813665207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665501,10813665531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665834,10813665868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666167,10813666197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666501,10813666534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666834,10813666872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667167,10813667286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667500,10813667530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667833,10813667868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668166,10813668197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668499,10813668531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668833,10813668866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669166,10813669195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669499,10813669530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669832,10813669863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670165,10813670197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670498,10813670529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670832,10813670867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671165,10813671196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671498,10813671527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671831,10813671864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672164,10813672193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672497,10813672527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813672831,10813672996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673164,10813673193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673497,10813673530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813673830,10813673863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674163,10813674194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674496,10813674529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813674829,10813674860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675163,10813675236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675496,10813675529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813675829,10813675861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676162,10813676191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676495,10813676523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813676828,10813676863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677162,10813677191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677495,10813677527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813677828,10813677857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
