Message ID,Send Time,Receive Time,Status,Error
0,10813652095,10813652462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652428,10813652474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652761,10813652790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653094,10813653163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653427,10813653459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653761,10813653794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654094,10813654197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654427,10813654458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654760,10813654814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655093,10813655124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655426,10813655458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655760,10813655791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656093,10813656126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656426,10813656456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656759,10813656791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657092,10813657123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657425,10813657475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657758,10813657792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658092,10813658123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658425,10813658501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658758,10813658800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659091,10813659124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659424,10813659457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659757,10813659798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660091,10813660133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660424,10813660700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660757,10813660928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661090,10813661122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661423,10813661581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661756,10813661791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662090,10813662122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662423,10813662464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662756,10813662800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663089,10813663119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663422,10813663459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663755,10813663792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664089,10813664127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664422,10813664454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664755,10813664788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665088,10813665137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665421,10813665454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665754,10813665785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666087,10813666119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666421,10813666459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666754,10813666784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667087,10813667116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667420,10813667454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667753,10813667781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668086,10813668141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668420,10813668461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668753,10813668784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669086,10813669207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669419,10813669455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669752,10813669785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670085,10813670119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670419,10813670457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
