Message ID,Send Time,Receive Time,Status,Error
0,10813651233,10813651416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651566,10813651600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813651899,10813651940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652233,10813652287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652566,10813652598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813652899,10813652933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653232,10813653261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653565,10813653599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813653898,10813653931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654232,10813654261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654565,10813654594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813654898,10813654986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655231,10813655260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655564,10813655595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813655897,10813655928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656231,10813656311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656564,10813656593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813656897,10813656927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657230,10813657263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657563,10813657595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813657896,10813657925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658230,10813658259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658563,10813658593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813658896,10813658925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
