Message ID,Send Time,Receive Time,Status,Error
0,10813652135,10813652455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652468,10813652509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652801,10813652882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653134,10813653173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653468,10813653596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653801,10813653851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654134,10813654189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654467,10813654510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654800,10813654839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655133,10813655225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655466,10813655503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655800,10813655844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656133,10813656171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656466,10813656505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656799,10813656834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657132,10813657179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657465,10813657502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657799,10813657843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658132,10813658170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658465,10813658511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658798,10813658950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659131,10813659171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659464,10813659499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659798,10813659828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660131,10813660177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660464,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660797,10813660839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661130,10813661172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661463,10813661506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661797,10813661831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662130,10813662171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662463,10813662499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662796,10813662838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663129,10813663177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663462,10813663515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663796,10813663898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664129,10813664167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664462,10813664498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664795,10813664906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665128,10813665171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665461,10813665494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665795,10813665833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666128,10813666171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666461,10813666562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666794,10813666840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667127,10813667162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667460,10813667503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667793,10813667834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668127,10813668206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668460,10813668503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668793,10813668830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669126,10813669170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669459,10813669502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669793,10813669843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670126,10813670179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670459,10813670498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670792,10813670834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671125,10813671170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671458,10813671597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671791,10813671839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672125,10813672191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672458,10813672514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672791,10813672825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673124,10813673160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673457,10813673512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673790,10813673895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674124,10813674243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674457,10813674499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674790,10813674832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675123,10813675161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675456,10813675522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675789,10813675825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676123,10813676163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676456,10813676547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676789,10813676834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677122,10813677161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677455,10813677496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677788,10813677858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678122,10813678170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678455,10813678498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678788,10813678833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679121,10813679172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679454,10813679527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679787,10813679880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680121,10813680157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680454,10813680495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680787,10813680829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681120,10813681158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681453,10813681496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681786,10813681824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682120,10813682158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
