Message ID,Send Time,Receive Time,Status,Error
0,10813652008,10813652323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652341,10813652378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652674,10813652716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653007,10813653046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653340,10813653379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653673,10813653718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654007,10813654042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654340,10813654382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654673,10813654724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655006,10813655042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655339,10813655392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655672,10813655710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656006,10813656049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656339,10813656378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656672,10813656707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657005,10813657040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657338,10813657375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657671,10813657710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658005,10813658044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658338,10813658383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658671,10813658707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659004,10813659078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659337,10813659392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659670,10813659708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660003,10813660044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660337,10813660384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660670,10813660708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661003,10813661042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661336,10813661380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661669,10813661712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662002,10813662039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662336,10813662374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662669,10813662707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663002,10813663044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663335,10813663375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663668,10813663712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664001,10813664038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664335,10813664372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664668,10813664730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665001,10813665042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665334,10813665374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665667,10813665705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666000,10813666035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666334,10813666373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666667,10813666704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667000,10813667059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667333,10813667390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667666,10813667703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667999,10813668036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668332,10813668374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668666,10813668701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668999,10813669042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669332,10813669379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669665,10813669703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669998,10813670040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670331,10813670367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670665,10813670703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670998,10813671035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671331,10813671465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671664,10813671709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671997,10813672173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672330,10813672367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672664,10813672699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672997,10813673034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673330,10813673368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673663,10813673701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673996,10813674044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674329,10813674372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674662,10813674702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674996,10813675065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675329,10813675388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675662,10813675703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675995,10813676040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676328,10813676457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676661,10813676697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676995,10813677035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677328,10813677375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677661,10813677720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677994,10813678030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678327,10813678365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678660,10813678721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678994,10813679037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679327,10813679372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679660,10813679697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679993,10813680029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680326,10813680375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680659,10813680699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680993,10813681044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681326,10813681369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681659,10813681710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681992,10813682043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682325,10813682364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682658,10813682801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682992,10813683035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683325,10813683395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683658,10813683700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813683991,10813684030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684324,10813684365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684657,10813684699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813684991,10813685019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685324,10813685363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685657,10813685735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813685990,10813686040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686323,10813686358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686656,10813686714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813686990,10813687029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687323,10813687361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687656,10813687695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813687989,10813688026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688322,10813688361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688655,10813688709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813688989,10813689027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689322,10813689452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689655,10813689693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813689988,10813690029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690321,10813690451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690654,10813690730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813690987,10813691029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691321,10813691381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691654,10813691692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813691987,10813692048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692320,10813692368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692653,10813692692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813692986,10813693025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693320,10813693356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693653,10813693696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813693986,10813694023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694319,10813694357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694652,10813694687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813694985,10813695075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695319,10813695361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695652,10813695697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813695985,10813696021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
