Message ID,Send Time,Receive Time,Status,Error
0,10813652120,10813652444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652454,10813652534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652787,10813652822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653120,10813653156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653453,10813653539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653786,10813653821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654119,10813654170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654453,10813654487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654786,10813654815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655119,10813655174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655452,10813655488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655785,10813656043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656118,10813656170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656452,10813656490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656785,10813656816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657118,10813657151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657451,10813657511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657784,10813657824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658117,10813658160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658451,10813658513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658784,10813658823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659117,10813659221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659450,10813659487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659783,10813659841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660116,10813660223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660449,10813660483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660783,10813660821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661116,10813661153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661449,10813661491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661782,10813661819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662115,10813662161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662448,10813662501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662782,10813662890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663115,10813663149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663448,10813663530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663781,10813663821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664114,10813664151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664447,10813664495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664781,10813664828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665114,10813665175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665447,10813665481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665780,10813665824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666113,10813666157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666446,10813666483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666780,10813666836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667113,10813667182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667446,10813667488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667779,10813667823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668112,10813668170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668445,10813668492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668779,10813668817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669112,10813669143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669445,10813669486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669778,10813669821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670111,10813670151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670444,10813670486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670778,10813670831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671111,10813671143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671444,10813671474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671777,10813671843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672110,10813672152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672443,10813672487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672777,10813672819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673110,10813673159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673443,10813673472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673776,10813673819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674109,10813674171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674442,10813674489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674776,10813674826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675109,10813675140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675442,10813675475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675775,10813675810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
