Message ID,Send Time,Receive Time,Status,Error
0,10813652064,10813652328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652397,10813652449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652730,10813652776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653063,10813653101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653396,10813653495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653730,10813653769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654063,10813654098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654396,10813654442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654729,10813654820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655062,10813655102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655395,10813655432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655729,10813655764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656062,10813656101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656395,10813656446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656728,10813656762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657061,10813657101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657394,10813657430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657727,10813657792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658061,10813658097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658394,10813658428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658727,10813658764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659060,10813659100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659393,10813659430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659726,10813659764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660060,10813660097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660393,10813660433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660726,10813660759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661059,10813661099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661392,10813661489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661725,10813661785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662059,10813662098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662392,10813662436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662725,10813662782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663058,10813663100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663391,10813663428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663724,10813663759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664058,10813664127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664391,10813664424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664724,10813664759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665057,10813665232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665390,10813665423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665723,10813665785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666056,10813666091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666390,10813666427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666723,10813666772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667056,10813667092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667389,10813667422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667722,10813667758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668055,10813668093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668389,10813668423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668722,10813668773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669055,10813669104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
