Message ID,Send Time,Receive Time,Status,Error
0,10813652116,10813652329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652449,10813652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652782,10813652820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653115,10813653163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653448,10813653496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653781,10813653813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654115,10813654147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654448,10813654478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654781,10813654810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655114,10813655315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655447,10813655477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655780,10813655808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656113,10813656149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656447,10813656476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656780,10813656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657113,10813657143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657446,10813657476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657779,10813657833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658112,10813658144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658446,10813658477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658779,10813658814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659112,10813659154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659445,10813659475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659778,10813659820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660111,10813660141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660444,10813660473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660778,10813660817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661111,10813661142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661444,10813661474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661777,10813661807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662110,10813662245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662443,10813662476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662777,10813662831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663110,10813663141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663443,10813663472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663776,10813663815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664109,10813664139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664442,10813664471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664776,10813664996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665109,10813665183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665442,10813665482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665775,10813665815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666108,10813666138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666441,10813666471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666775,10813666808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667108,10813667139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667441,10813667471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667774,10813667804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668107,10813668136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668440,10813668476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668774,10813668808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669107,10813669145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669440,10813669467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669773,10813669804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670106,10813670144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670439,10813670468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670772,10813670811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671106,10813671136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671439,10813671481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671772,10813671816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672105,10813672146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672438,10813672469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672771,10813672801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673105,10813673138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673438,10813673470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673771,10813673801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674104,10813674135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674437,10813674468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674770,10813674804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675103,10813675134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675437,10813675465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675770,10813675805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676103,10813676146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676436,10813676478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676769,10813676800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677102,10813677133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677436,10813677467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677769,10813677800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678102,10813678139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678435,10813678464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678768,10813678892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679101,10813679130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679435,10813679474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679768,10813679797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680101,10813680206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680434,10813680464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680767,10813680802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681100,10813681130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681434,10813681553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681767,10813681796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682100,10813682140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682433,10813682461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682766,10813682798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683099,10813683152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683433,10813683463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683766,10813683795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684099,10813684195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684432,10813684462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684765,10813684849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685098,10813685127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685432,10813685464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685765,10813685795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686098,10813686132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686431,10813686462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686764,10813686836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687097,10813687136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687430,10813687461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687764,10813687804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688097,10813688128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688430,10813688476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688763,10813688793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689096,10813689127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689429,10813689512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689763,10813689795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690096,10813690126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690429,10813690459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690762,10813690793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
