Message ID,Send Time,Receive Time,Status,Error
0,10813652024,10813652202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652357,10813652388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652690,10813652741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653023,10813653056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653356,10813653399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653690,10813653724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654023,10813654053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654356,10813654395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654689,10813654724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655022,10813655060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655355,10813655407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655689,10813655737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656022,10813656091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656355,10813656397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656688,10813656738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657021,10813657063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657354,10813657394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657688,10813657727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658021,10813658082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658354,10813658383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658687,10813658727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659020,10813659129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659353,10813659399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659686,10813659728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
