Message ID,Send Time,Receive Time,Status,Error
0,10813651992,10813652222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652325,10813652362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652658,10813652728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652991,10813653035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653324,10813653360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653657,10813653693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653991,10813654024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654324,10813654373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654657,10813654691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654990,10813655025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655323,10813655361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655656,10813655695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655990,10813656026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656323,10813656371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656656,10813656691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656989,10813657029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657322,10813657358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657655,10813657690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657988,10813658031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658322,10813658356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658655,10813658690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658988,10813659022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659321,10813659353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659654,10813659688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659987,10813660036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660321,10813660357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660654,10813660690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660987,10813661021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661320,10813661357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661653,10813661707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661986,10813662021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662320,10813662355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662653,10813662686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
