Message ID,Send Time,Receive Time,Status,Error
0,10813652112,10813652343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652446,10813652480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652779,10813652889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653112,10813653160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653445,10813653484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653778,10813653926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654111,10813654143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654445,10813654478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654778,10813654810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655111,10813655139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655444,10813655477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655777,10813655808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656110,10813656141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656444,10813656479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656777,10813656818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657110,10813657143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657443,10813657497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657776,10813657805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658109,10813658144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658443,10813658472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658776,10813658805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659109,10813659159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659442,10813659471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659775,10813659815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660108,10813660138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660441,10813660469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660775,10813660804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661108,10813661138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661441,10813661470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661774,10813661803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662107,10813662137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662440,10813662472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662774,10813662813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663107,10813663135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663440,10813663468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663773,10813663811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664106,10813664135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664439,10813664471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664772,10813664804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665106,10813665134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665439,10813665578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665772,10813665803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666105,10813666135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666438,10813666471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666771,10813666799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667105,10813667139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667438,10813667467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667771,10813667800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668104,10813668133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668437,10813668477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668770,10813668841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669104,10813669140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669437,10813669468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669770,10813669875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670103,10813670144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670436,10813670465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670769,10813670892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671102,10813671131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671436,10813671484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671769,10813671817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672102,10813672131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672435,10813672465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672768,10813672801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673101,10813673130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673435,10813673464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673768,10813673796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674101,10813674352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674434,10813674464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674767,10813674796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675100,10813675195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675434,10813675464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675767,10813675797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676100,10813676207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676433,10813676468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676766,10813676796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677099,10813677128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677432,10813677461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677766,10813677796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678099,10813678128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678432,10813678461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678765,10813678795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679098,10813679126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679431,10813679460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679765,10813679796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680098,10813680128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680431,10813680547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680764,10813680802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681097,10813681130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681430,10813681560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681764,10813681792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682097,10813682129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682430,10813682457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682763,10813682791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683096,10813683148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683429,10813683460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683762,10813683792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684096,10813684128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684429,10813684458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684762,10813684797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685095,10813685123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685428,10813685459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685761,10813685791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686095,10813686129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686428,10813686458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686761,10813686831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687094,10813687132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687427,10813687457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687760,10813687799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688094,10813688125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688427,10813688454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688760,10813688792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
