Message ID,Send Time,Receive Time,Status,Error
0,10813652085,10813652410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652418,10813652452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652751,10813652781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653084,10813653116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653417,10813653489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653750,10813653786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654084,10813654116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654417,10813654527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654750,10813654781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655083,10813655115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655416,10813655463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655749,10813655781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656083,10813656424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656416,10813656464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656749,10813656782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657082,10813657112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657415,10813657446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657748,10813657782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658081,10813658112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658415,10813658448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658748,10813658787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659081,10813659142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659414,10813659449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659747,10813659785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660080,10813660138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660413,10813660448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660747,10813660779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661080,10813661114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661413,10813661445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661746,10813661787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662079,10813662137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662412,10813662605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662746,10813662777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663079,10813663110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663412,10813663447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663745,10813663797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664078,10813664113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664411,10813664443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664744,10813664789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665078,10813665110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665411,10813665442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665744,10813665845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666077,10813666116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666410,10813666453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666743,10813666785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667077,10813667106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667410,10813667440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667743,10813667798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668076,10813668152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668409,10813668445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668742,10813668782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669075,10813669119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669409,10813669456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669742,10813669775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670075,10813670118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670408,10813670460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670741,10813670796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671074,10813671106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671407,10813671456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671741,10813671773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672074,10813672107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672407,10813672487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672740,10813672801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673073,10813673102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673406,10813673437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673740,10813673806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
