Message ID,Send Time,Receive Time,Status,Error
0,10813651780,10813651956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652113,10813652152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652446,10813652483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652779,10813652866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653113,10813653149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653446,10813653490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653779,10813653817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654112,10813654156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654445,10813654525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654778,10813654820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655112,10813655150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655445,10813655481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655778,10813655822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656111,10813656153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656444,10813656484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656777,10813656815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657111,10813657149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657444,10813657480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657777,10813657829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658110,10813658149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658443,10813658492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658776,10813658819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659109,10813659150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659443,10813659479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659776,10813659813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660109,10813660150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660442,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660775,10813660815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661108,10813661148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661442,10813661495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661775,10813661821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662108,10813662149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662441,10813662478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662774,10813662838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
