Message ID,Send Time,Receive Time,Status,Error
0,10813651812,10813652018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652145,10813652182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652478,10813652508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652811,10813652897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653144,10813653178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653478,10813653516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653811,10813653938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654144,10813654175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654477,10813654510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654810,10813654960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655143,10813655174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655477,10813655507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655810,10813655844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656143,10813656174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656476,10813656504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656809,10813656839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657142,10813657173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657475,10813657507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657809,10813657838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658142,10813658171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658475,10813658512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658808,10813658946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659141,10813659175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659474,10813659503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659808,10813659839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660141,10813660196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660474,10813660548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660807,10813660838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661140,10813661172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661473,10813661506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661807,10813661836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662140,10813662171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
