Message ID,Send Time,Receive Time,Status,Error
0,10813651719,10813651910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652053,10813652106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652387,10813652422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652720,10813652750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653053,10813653140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653386,10813653423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653719,10813653775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654052,10813654085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654385,10813654418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654719,10813654762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655052,10813655088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655385,10813655415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655718,10813655748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656051,10813656085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656384,10813656421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656718,10813656813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657051,10813657082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657384,10813657412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657717,10813657748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658050,10813658109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658383,10813658415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658717,10813658769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659050,10813659081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659383,10813659414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659716,10813659748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660049,10813660079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660382,10813660413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660716,10813660749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661049,10813661078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661382,10813661476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661715,10813661745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662048,10813662199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662381,10813662414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662714,10813662759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663048,10813663078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663381,10813663414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663714,10813663742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664047,10813664077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664380,10813664410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664713,10813664744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665047,10813665078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665380,10813665408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665713,10813665746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666046,10813666079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666379,10813666459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666712,10813666745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667046,10813667082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667379,10813667409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667712,10813667742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668045,10813668086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668378,10813668408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668711,10813668743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669044,10813669075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669378,10813669409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669711,10813669741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670044,10813670074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670377,10813670413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670710,10813670769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671043,10813671075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671377,10813671416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671710,10813671738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672043,10813672194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672376,10813672407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813672709,10813672739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673042,10813673073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673376,10813673408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813673709,10813673751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674042,10813674240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674375,10813674405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813674708,10813674755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675041,10813675093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675375,10813675405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813675708,10813675738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676041,10813676092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676374,10813676515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813676707,10813676754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677040,10813677071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677373,10813677405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813677707,10813677737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678040,10813678069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678373,10813678405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813678706,10813678765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679039,10813679069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679373,10813679414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813679706,10813679781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680039,10813680075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680372,10813680401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813680705,10813680747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681038,10813681068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681371,10813681413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813681705,10813681733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682038,10813682068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682371,10813682400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813682704,10813682784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
