Message ID,Send Time,Receive Time,Status,Error
0,10813652115,10813652530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813652449,10813652548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652782,10813652822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813653115,10813653146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813653448,10813653618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653781,10813653812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813654114,10813654164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813654448,10813654478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654781,10813654810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813655114,10813655231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813655447,10813655478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655780,10813655812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813656113,10813656155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813656447,10813656476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656780,10813656814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813657113,10813657142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813657446,10813657517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657779,10813657812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813658112,10813658141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813658446,10813658507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658779,10813658816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813659112,10813659146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813659445,10813659478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659778,10813659834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813660111,10813660143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813660444,10813660474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660778,10813660822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813661111,10813661144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813661444,10813661481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661777,10813661808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813662110,10813662148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813662444,10813662478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662777,10813662813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813663110,10813663140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813663443,10813663492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663776,10813663838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813664109,10813664141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813664443,10813664474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664776,10813664818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813665109,10813665163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813665442,10813665471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665775,10813665806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813666108,10813666142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813666442,10813666474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666775,10813666816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813667108,10813667178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813667441,10813667484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667774,10813667809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813668107,10813668196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813668440,10813668474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668774,10813668806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813669107,10813669137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813669440,10813669474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669773,10813669833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813670106,10813670136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813670439,10813670471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670773,10813670816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813671106,10813671137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813671439,10813671581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671772,10813671819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813672105,10813672141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813672438,10813672472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672772,10813672804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813673105,10813673135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813673438,10813673468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813673771,10813673810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813674104,10813674134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813674437,10813674512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813674771,10813674802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813675104,10813675131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813675437,10813675465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813675770,10813675811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813676103,10813676151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813676436,10813676553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813676770,10813676806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813677103,10813677134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813677436,10813677467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813677769,10813677802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813678102,10813678134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813678435,10813678469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813678769,10813678822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813679102,10813679136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813679435,10813679466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813679768,10813679869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813680101,10813680136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813680434,10813680486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813680767,10813680797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813681101,10813681135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813681434,10813681466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813681767,10813681805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813682100,10813682133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813682433,10813682463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813682766,10813682810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813683100,10813683133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813683433,10813683463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813683766,10813683807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813684099,10813684138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813684432,10813684466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813684765,10813684806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813685099,10813685136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813685432,10813685470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813685765,10813685797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813686098,10813686128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813686431,10813686491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813686764,10813686804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813687098,10813687140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813687431,10813687461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813687764,10813687925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813688097,10813688130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813688430,10813688462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813688763,10813688793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813689097,10813689134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813689430,10813689531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813689763,10813689793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813690096,10813690126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813690429,10813690467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813690762,10813690792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813691096,10813691173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813691429,10813691458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813691762,10813691799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813692095,10813692126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813692428,10813692456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813692761,10813692794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813693095,10813693135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813693428,10813693460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813693761,10813693794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813694094,10813694124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813694427,10813694490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813694760,10813694792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813695094,10813695132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813695427,10813695456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813695760,10813695796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813696093,10813696160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813696426,10813696479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813696759,10813696796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813697093,10813697126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813697426,10813697456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813697759,10813697804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813698092,10813698127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813698425,10813698514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813698758,10813698792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813699092,10813699123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813699425,10813699456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813699758,10813699797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813700091,10813700143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813700424,10813700454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813700757,10813700789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813701091,10813701127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813701424,10813701457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813701757,10813701792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813702090,10813702125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813702423,10813702453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813702756,10813702784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813703090,10813703134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813703423,10813703456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813703756,10813703789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813704089,10813704120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813704422,10813704456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813704755,10813704785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813705089,10813705123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813705422,10813705472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813705755,10813705809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813706088,10813706124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
