Message ID,Send Time,Receive Time,Status,Error
0,10813651628,10813651795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813651965,10813652002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813652298,10813652333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813652631,10813652700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813652965,10813652994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813653298,10813653333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813653631,10813653723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813653964,10813654001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813654297,10813654340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813654630,10813654660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813654964,10813654996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813655297,10813655328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813655630,10813655661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813655963,10813655997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813656296,10813656341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813656629,10813656660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813656963,10813656998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813657296,10813657328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813657629,10813657685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813657962,10813657998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813658295,10813658325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813658628,10813658667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813658961,10813658993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813659295,10813659324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813659628,10813659659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813659961,10813660003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813660294,10813660325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813660627,10813660662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813660960,10813660990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813661294,10813661325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813661627,10813661676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813661960,10813661998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813662293,10813662479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813662626,10813662658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813662959,10813662990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813663292,10813663336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813663626,10813663657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813663959,10813663992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813664292,10813664321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813664625,10813664666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813664958,10813664993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813665291,10813665323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813665625,10813665747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813665958,10813665991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813666291,10813666321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813666624,10813666654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813666957,10813667000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813667290,10813667323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813667624,10813667656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813667957,10813667986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813668290,10813668321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813668623,10813668660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813668956,10813668985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813669289,10813669320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813669623,10813669652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813669956,10813670001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813670289,10813670319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813670622,10813670652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813670955,10813670990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813671288,10813671324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813671622,10813671654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813671955,10813671988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813672288,10813672331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
